,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
1,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
2,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
3,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
4,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
5,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
6,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
7,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
8,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
9,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Janna,1,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrest
10,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrest
11,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrest
12,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrest
13,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrest
