,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
1,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
2,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
3,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
4,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
5,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
6,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
7,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,1,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
8,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,1,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
9,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
10,bxsIUAEAnOQkE_QAdU1a6woDkL7rZkYG00g7cicnYgkC6MWY74OSgc_zMRS5tTB6JaXot92AfikwdQ,europe,euw1,master,7,TFT11_Darius,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
11,bxsIUAEAnOQkE_QAdU1a6woDkL7rZkYG00g7cicnYgkC6MWY74OSgc_zMRS5tTB6JaXot92AfikwdQ,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
12,bxsIUAEAnOQkE_QAdU1a6woDkL7rZkYG00g7cicnYgkC6MWY74OSgc_zMRS5tTB6JaXot92AfikwdQ,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
13,bxsIUAEAnOQkE_QAdU1a6woDkL7rZkYG00g7cicnYgkC6MWY74OSgc_zMRS5tTB6JaXot92AfikwdQ,europe,euw1,master,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
14,bxsIUAEAnOQkE_QAdU1a6woDkL7rZkYG00g7cicnYgkC6MWY74OSgc_zMRS5tTB6JaXot92AfikwdQ,europe,euw1,master,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
15,bxsIUAEAnOQkE_QAdU1a6woDkL7rZkYG00g7cicnYgkC6MWY74OSgc_zMRS5tTB6JaXot92AfikwdQ,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
16,bxsIUAEAnOQkE_QAdU1a6woDkL7rZkYG00g7cicnYgkC6MWY74OSgc_zMRS5tTB6JaXot92AfikwdQ,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3
17,_bcWBCBjLXaqQpwe420scXCnIR068beow_RIC3NUqq8zSOcKwpMAZcTVIyAJNk_vE6mDymF5lZhmhw,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
18,_bcWBCBjLXaqQpwe420scXCnIR068beow_RIC3NUqq8zSOcKwpMAZcTVIyAJNk_vE6mDymF5lZhmhw,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
