,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
1,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
2,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
3,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
4,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
5,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
6,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
7,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
8,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Leviathan,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
9,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
11,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
12,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
13,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
14,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
15,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
16,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,5,TFT11_Syndra,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
17,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
18,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,grandmaster,5,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
19,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
20,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
21,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
22,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
23,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
