,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
34,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RadiantVirtue,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
35,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_RedBuff,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
36,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
37,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
38,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
39,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
40,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
41,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
42,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
43,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
44,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
45,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
46,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,4,TFT11_Galio,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
47,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,4,TFT11_LeeSin,4,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
48,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,4,TFT11_Lillia,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
49,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
50,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
51,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,4,TFT11_Rakan,6,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
52,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
53,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
54,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
55,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
56,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
57,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Senna,1,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
58,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
59,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
60,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
61,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
62,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Aatrox,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
63,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
64,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
65,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
66,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,3,TFT11_Thresh,2,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
67,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
68,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
69,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
70,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
