,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,6,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends1
1,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,6,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends1
2,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,6,TFT11_Riven,1,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends1
3,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends1
4,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends1
5,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends1
6,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,6,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends1
7,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends1
8,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1
9,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,1,TFT11_Malphite,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1
