,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
1,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,2,TFT11_Aatrox,1,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
2,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
3,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
4,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,2,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
5,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
6,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
7,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
8,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
9,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
