,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
1,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
2,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
3,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
4,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
5,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,master,5,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
6,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,master,5,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
7,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
8,zZm2MkVO5IL4KzFsfF5Re0_iux1tRXfHdlL5GlBpZ9n7vW0ZS0ByobApHG1LJ9UQjmzySja8MMGo_A,europe,euw1,master,5,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnTheCollector,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
9,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,2,TFT11_Malphite,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeavyHitters,TFT11_Augment_ReaperCrest
