,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,2,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
1,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
2,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,2,TFT11_Malphite,0,3,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
3,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
4,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_Zephyr,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
5,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
6,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,2,TFT11_Lillia,4,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
7,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
8,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
9,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,8,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TonsOfStats
