,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
1,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,8,TFT11_FortuneYord,0,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
2,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
3,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
4,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
5,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Shroud,TFT_Item_ZekesHerald,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
6,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
7,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,8,TFT11_Xayah,6,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
8,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
9,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
10,tzWNDlSD10b_3dtONoAM_UlEjOLR853a411qTcPW9IXGafPt9Vgu7bTWyDjI8MTr5XaA5fU1hua-IA,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
11,tzWNDlSD10b_3dtONoAM_UlEjOLR853a411qTcPW9IXGafPt9Vgu7bTWyDjI8MTr5XaA5fU1hua-IA,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
12,tzWNDlSD10b_3dtONoAM_UlEjOLR853a411qTcPW9IXGafPt9Vgu7bTWyDjI8MTr5XaA5fU1hua-IA,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
13,tzWNDlSD10b_3dtONoAM_UlEjOLR853a411qTcPW9IXGafPt9Vgu7bTWyDjI8MTr5XaA5fU1hua-IA,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
14,tzWNDlSD10b_3dtONoAM_UlEjOLR853a411qTcPW9IXGafPt9Vgu7bTWyDjI8MTr5XaA5fU1hua-IA,europe,euw1,master,6,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
15,tzWNDlSD10b_3dtONoAM_UlEjOLR853a411qTcPW9IXGafPt9Vgu7bTWyDjI8MTr5XaA5fU1hua-IA,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
16,tzWNDlSD10b_3dtONoAM_UlEjOLR853a411qTcPW9IXGafPt9Vgu7bTWyDjI8MTr5XaA5fU1hua-IA,europe,euw1,master,6,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
17,tzWNDlSD10b_3dtONoAM_UlEjOLR853a411qTcPW9IXGafPt9Vgu7bTWyDjI8MTr5XaA5fU1hua-IA,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
18,tzWNDlSD10b_3dtONoAM_UlEjOLR853a411qTcPW9IXGafPt9Vgu7bTWyDjI8MTr5XaA5fU1hua-IA,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
19,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
20,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
21,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
22,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
23,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
24,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
25,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
26,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
27,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
28,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
29,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
30,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ClearMind,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
31,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,7,TFT11_Bard,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
32,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
33,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT6_Augment_ClearMind,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
34,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_ClearMind,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Trickshot
