,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DuFVZ9WeOyQIKU4wz0ZdF1YlBy3AbP1gcgE0e-tHbIw75D7P3M6lFL1YwgZPIyj4a8p8OSU3FoCO-g,americas,na1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
1,DuFVZ9WeOyQIKU4wz0ZdF1YlBy3AbP1gcgE0e-tHbIw75D7P3M6lFL1YwgZPIyj4a8p8OSU3FoCO-g,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
2,DuFVZ9WeOyQIKU4wz0ZdF1YlBy3AbP1gcgE0e-tHbIw75D7P3M6lFL1YwgZPIyj4a8p8OSU3FoCO-g,americas,na1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
3,DuFVZ9WeOyQIKU4wz0ZdF1YlBy3AbP1gcgE0e-tHbIw75D7P3M6lFL1YwgZPIyj4a8p8OSU3FoCO-g,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
4,DuFVZ9WeOyQIKU4wz0ZdF1YlBy3AbP1gcgE0e-tHbIw75D7P3M6lFL1YwgZPIyj4a8p8OSU3FoCO-g,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
5,DuFVZ9WeOyQIKU4wz0ZdF1YlBy3AbP1gcgE0e-tHbIw75D7P3M6lFL1YwgZPIyj4a8p8OSU3FoCO-g,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
6,DuFVZ9WeOyQIKU4wz0ZdF1YlBy3AbP1gcgE0e-tHbIw75D7P3M6lFL1YwgZPIyj4a8p8OSU3FoCO-g,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
7,DuFVZ9WeOyQIKU4wz0ZdF1YlBy3AbP1gcgE0e-tHbIw75D7P3M6lFL1YwgZPIyj4a8p8OSU3FoCO-g,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
8,DuFVZ9WeOyQIKU4wz0ZdF1YlBy3AbP1gcgE0e-tHbIw75D7P3M6lFL1YwgZPIyj4a8p8OSU3FoCO-g,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
9,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
10,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
11,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,1,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
12,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
13,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
14,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
15,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
16,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
17,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
18,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
19,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
20,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
21,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,7,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
22,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
