,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,master,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
1,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
2,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,master,8,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
3,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,master,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
4,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,master,8,TFT11_Annie,4,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
5,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,master,8,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
6,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
7,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,master,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
8,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,1,TFT11_Sett,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FortuneCrown
9,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,1,TFT11_Lissandra,6,3,TFT_Item_UnstableConcoction,TFT11_Item_DragonlordEmblemItem,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FortuneCrown
10,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,1,TFT11_Hwei,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FortuneCrown
11,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,1,TFT11_Hwei,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FortuneCrown
12,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,1,TFT11_Irelia,6,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FortuneCrown
13,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FortuneCrown
14,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,1,TFT11_Irelia,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FortuneCrown
15,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,1,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FortuneCrown
16,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,1,TFT11_Udyr,6,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FortuneCrown
17,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FortuneCrown
18,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
19,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,6,TFT11_Janna,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
20,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
21,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
