,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
1,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
2,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Riven,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
3,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
4,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
5,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
6,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
7,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHullbreaker,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
8,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
9,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Sett,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Martyr
