,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
1,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,5,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
2,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
3,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,5,TFT11_Annie,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
4,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
5,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
6,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,TFT_Item_Leviathan,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
7,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
8,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
9,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
10,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Neeko,1,1,TFT_Item_BrambleVest,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
11,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Yorick,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
12,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
13,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
14,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
