,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,
1,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,
2,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,
3,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,
4,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,
5,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,
6,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
7,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
8,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
9,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_RedBuff,TFT11_Augment_Heavenly,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
