,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TEhqVZcu-Xgw6kxbbzGcBaLup3agRwBIGceRvejPSIHNfQvsp8nJIewr8o6AZ6sAFY2nRYH9apizQg,europe,eun1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
1,TEhqVZcu-Xgw6kxbbzGcBaLup3agRwBIGceRvejPSIHNfQvsp8nJIewr8o6AZ6sAFY2nRYH9apizQg,europe,eun1,master,2,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
2,TEhqVZcu-Xgw6kxbbzGcBaLup3agRwBIGceRvejPSIHNfQvsp8nJIewr8o6AZ6sAFY2nRYH9apizQg,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
3,TEhqVZcu-Xgw6kxbbzGcBaLup3agRwBIGceRvejPSIHNfQvsp8nJIewr8o6AZ6sAFY2nRYH9apizQg,europe,eun1,master,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
4,TEhqVZcu-Xgw6kxbbzGcBaLup3agRwBIGceRvejPSIHNfQvsp8nJIewr8o6AZ6sAFY2nRYH9apizQg,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
5,TEhqVZcu-Xgw6kxbbzGcBaLup3agRwBIGceRvejPSIHNfQvsp8nJIewr8o6AZ6sAFY2nRYH9apizQg,europe,eun1,master,2,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
6,TEhqVZcu-Xgw6kxbbzGcBaLup3agRwBIGceRvejPSIHNfQvsp8nJIewr8o6AZ6sAFY2nRYH9apizQg,europe,eun1,master,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
7,TEhqVZcu-Xgw6kxbbzGcBaLup3agRwBIGceRvejPSIHNfQvsp8nJIewr8o6AZ6sAFY2nRYH9apizQg,europe,eun1,master,2,TFT11_Lillia,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
8,TEhqVZcu-Xgw6kxbbzGcBaLup3agRwBIGceRvejPSIHNfQvsp8nJIewr8o6AZ6sAFY2nRYH9apizQg,europe,eun1,master,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
9,TEhqVZcu-Xgw6kxbbzGcBaLup3agRwBIGceRvejPSIHNfQvsp8nJIewr8o6AZ6sAFY2nRYH9apizQg,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
10,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
11,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
12,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
13,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
14,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_TahmKench,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
