,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
1,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
2,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_Bloodthirster,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
3,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
4,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,4,TFT11_LeeSin,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
5,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ZekesHerald,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
6,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
7,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
8,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
9,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
10,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrest
11,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrest
