,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_NotToday
1,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_NotToday
2,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,challenger,2,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_NotToday
3,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_NotToday
4,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_NotToday
5,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,challenger,2,TFT11_Soraka,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_NotToday
6,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,challenger,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_NotToday
7,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_NotToday
8,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT9_Augment_NotToday
9,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
