,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,8,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
1,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,8,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
2,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
3,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
4,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
5,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,8,TFT11_Nautilus,4,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
6,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,8,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
7,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,8,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
8,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
9,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
10,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
11,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
12,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
13,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
14,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
