,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
1,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
2,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
3,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT5_Item_CrownguardRadiant,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
4,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
5,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
6,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_LeeSin,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
7,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
8,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
9,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
10,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
11,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
12,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
13,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
14,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
15,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
16,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
17,WgqPORZ35u5k5G7x5-NSvuOydbk09D0Tn0Z0MSjvsec7NBaG4JDp_8D20qLzOkNQ2M7PesopFerZ8A,europe,euw1,master,2,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
18,WgqPORZ35u5k5G7x5-NSvuOydbk09D0Tn0Z0MSjvsec7NBaG4JDp_8D20qLzOkNQ2M7PesopFerZ8A,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
19,WgqPORZ35u5k5G7x5-NSvuOydbk09D0Tn0Z0MSjvsec7NBaG4JDp_8D20qLzOkNQ2M7PesopFerZ8A,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
20,WgqPORZ35u5k5G7x5-NSvuOydbk09D0Tn0Z0MSjvsec7NBaG4JDp_8D20qLzOkNQ2M7PesopFerZ8A,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
21,WgqPORZ35u5k5G7x5-NSvuOydbk09D0Tn0Z0MSjvsec7NBaG4JDp_8D20qLzOkNQ2M7PesopFerZ8A,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
22,WgqPORZ35u5k5G7x5-NSvuOydbk09D0Tn0Z0MSjvsec7NBaG4JDp_8D20qLzOkNQ2M7PesopFerZ8A,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
23,WgqPORZ35u5k5G7x5-NSvuOydbk09D0Tn0Z0MSjvsec7NBaG4JDp_8D20qLzOkNQ2M7PesopFerZ8A,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
24,WgqPORZ35u5k5G7x5-NSvuOydbk09D0Tn0Z0MSjvsec7NBaG4JDp_8D20qLzOkNQ2M7PesopFerZ8A,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
25,WgqPORZ35u5k5G7x5-NSvuOydbk09D0Tn0Z0MSjvsec7NBaG4JDp_8D20qLzOkNQ2M7PesopFerZ8A,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
26,WgqPORZ35u5k5G7x5-NSvuOydbk09D0Tn0Z0MSjvsec7NBaG4JDp_8D20qLzOkNQ2M7PesopFerZ8A,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
27,WgqPORZ35u5k5G7x5-NSvuOydbk09D0Tn0Z0MSjvsec7NBaG4JDp_8D20qLzOkNQ2M7PesopFerZ8A,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
28,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
29,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
30,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
31,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
32,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
33,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
34,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
35,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
36,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
37,dwjpEQysel8hJof8jx9E0IauVUzPa45MDO2sCI17YfrtyyxBrZaobA4-wCO8X75ee42wfhTsuz1UXA,europe,euw1,master,3,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
38,dwjpEQysel8hJof8jx9E0IauVUzPa45MDO2sCI17YfrtyyxBrZaobA4-wCO8X75ee42wfhTsuz1UXA,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
39,dwjpEQysel8hJof8jx9E0IauVUzPa45MDO2sCI17YfrtyyxBrZaobA4-wCO8X75ee42wfhTsuz1UXA,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
40,dwjpEQysel8hJof8jx9E0IauVUzPa45MDO2sCI17YfrtyyxBrZaobA4-wCO8X75ee42wfhTsuz1UXA,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
41,dwjpEQysel8hJof8jx9E0IauVUzPa45MDO2sCI17YfrtyyxBrZaobA4-wCO8X75ee42wfhTsuz1UXA,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_Chalice,,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
42,dwjpEQysel8hJof8jx9E0IauVUzPa45MDO2sCI17YfrtyyxBrZaobA4-wCO8X75ee42wfhTsuz1UXA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
43,dwjpEQysel8hJof8jx9E0IauVUzPa45MDO2sCI17YfrtyyxBrZaobA4-wCO8X75ee42wfhTsuz1UXA,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
44,dwjpEQysel8hJof8jx9E0IauVUzPa45MDO2sCI17YfrtyyxBrZaobA4-wCO8X75ee42wfhTsuz1UXA,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
