,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
1,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
2,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
3,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,1,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
4,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
5,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
6,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,1,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
7,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,1,TFT11_Sylas,4,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
8,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
9,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,1,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
10,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,4,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
11,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
12,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
13,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
14,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
15,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
16,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,4,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
17,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
18,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
19,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
20,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
