,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_Behemoth,TFT7_Augment_LuckyGlovesPlus
1,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT11_Augment_Behemoth,TFT7_Augment_LuckyGlovesPlus
2,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_Behemoth,TFT7_Augment_LuckyGlovesPlus
3,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT11_Augment_Behemoth,TFT7_Augment_LuckyGlovesPlus
4,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT11_Augment_Behemoth,TFT7_Augment_LuckyGlovesPlus
5,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Behemoth,TFT7_Augment_LuckyGlovesPlus
6,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_TahmKench,2,1,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT11_Augment_Behemoth,TFT7_Augment_LuckyGlovesPlus
7,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT11_Augment_Behemoth,TFT7_Augment_LuckyGlovesPlus
8,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_Behemoth,TFT7_Augment_LuckyGlovesPlus
9,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
