,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
1,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
2,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
3,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
4,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
5,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
6,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,6,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
7,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_RadiantVirtue,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
8,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
9,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
10,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,5,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
11,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
12,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
13,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
14,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
15,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
16,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,5,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
17,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
