,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,master,5,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
8,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,master,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest,TFT9_Augment_Martyr
9,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest,TFT9_Augment_Martyr
