,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk3
1,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,3,TFT11_Zyra,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk3
2,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk3
3,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk3
4,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk3
5,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk3
6,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk3
7,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk3
8,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk3
9,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_DragonsClaw,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk3
10,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk3
11,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,6,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
12,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
13,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
14,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
15,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
16,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
17,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
18,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
19,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
20,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
21,wJLfC9l5pT0NxCaGYtVa-J_f_fMW50zaXQy6XCSBbstineTeUcLQNtkkwDaQshr7_LxXWA9rjgzJJw,asia,kr,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
22,wJLfC9l5pT0NxCaGYtVa-J_f_fMW50zaXQy6XCSBbstineTeUcLQNtkkwDaQshr7_LxXWA9rjgzJJw,asia,kr,challenger,7,TFT11_Sivir,0,1,TFT_Item_Deathblade,TFT_Item_BFSword,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
23,wJLfC9l5pT0NxCaGYtVa-J_f_fMW50zaXQy6XCSBbstineTeUcLQNtkkwDaQshr7_LxXWA9rjgzJJw,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
24,wJLfC9l5pT0NxCaGYtVa-J_f_fMW50zaXQy6XCSBbstineTeUcLQNtkkwDaQshr7_LxXWA9rjgzJJw,asia,kr,challenger,7,TFT11_Riven,1,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
25,wJLfC9l5pT0NxCaGYtVa-J_f_fMW50zaXQy6XCSBbstineTeUcLQNtkkwDaQshr7_LxXWA9rjgzJJw,asia,kr,challenger,7,TFT11_Amumu,2,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
26,wJLfC9l5pT0NxCaGYtVa-J_f_fMW50zaXQy6XCSBbstineTeUcLQNtkkwDaQshr7_LxXWA9rjgzJJw,asia,kr,challenger,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
27,wJLfC9l5pT0NxCaGYtVa-J_f_fMW50zaXQy6XCSBbstineTeUcLQNtkkwDaQshr7_LxXWA9rjgzJJw,asia,kr,challenger,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
28,wJLfC9l5pT0NxCaGYtVa-J_f_fMW50zaXQy6XCSBbstineTeUcLQNtkkwDaQshr7_LxXWA9rjgzJJw,asia,kr,challenger,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
29,wJLfC9l5pT0NxCaGYtVa-J_f_fMW50zaXQy6XCSBbstineTeUcLQNtkkwDaQshr7_LxXWA9rjgzJJw,asia,kr,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
30,wJLfC9l5pT0NxCaGYtVa-J_f_fMW50zaXQy6XCSBbstineTeUcLQNtkkwDaQshr7_LxXWA9rjgzJJw,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
