,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,3,TFT11_Caitlyn,0,3,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
1,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
2,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,3,TFT11_Malphite,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
3,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
4,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
5,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
6,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
7,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
8,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
9,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
