,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
1,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
2,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
3,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
4,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
5,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
6,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
7,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
9,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
10,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
