,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
1,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,7,TFT11_Garen,0,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
2,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,7,TFT11_Aatrox,1,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
3,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
4,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_GiantsBelt,TFT11_Item_InkShadowEmblemItem,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
5,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
6,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,7,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Item_InkshadowHorse,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
7,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_RapidFirecannonRadiant,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
8,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
9,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
