,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
1,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BansheesVeil,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
2,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,1,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
3,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
4,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
5,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
6,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
7,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,1,TFT11_Udyr,6,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
8,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
9,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,grandmaster,7,TFT11_Lux,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
