,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
1,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
2,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
3,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,6,TFT11_Volibear,2,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
4,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
5,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
6,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
7,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,6,TFT11_Azir,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
8,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT5_Item_BloodthirsterRadiant,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
9,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
