,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
1,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,1,TFT11_Jax,0,3,TFT_Item_BrambleVest,TFT11_Item_SageEmblemItem,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
2,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,1,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
3,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
4,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
5,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
6,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
7,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,1,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
8,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,1,TFT11_Ornn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_Martyr
9,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,6,TFT11_Garen,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
10,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,6,TFT11_Sivir,0,1,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
11,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
12,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
13,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,6,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
14,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,6,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
15,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
16,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
17,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
18,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
19,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,7,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
20,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
21,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,7,TFT11_Galio,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
