,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_BehemothCrown
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_BehemothCrown
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_BehemothCrown
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Shen,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_BehemothCrown
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_BehemothCrown
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_BehemothCrown
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_BehemothCrown
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends2,TFT11_Augment_BehemothCrown
8,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
9,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
10,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
