,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,6,TFT11_Zyra,1,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
1,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
2,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,6,TFT11_Diana,2,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
3,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
4,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
5,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
6,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
7,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
8,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
9,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
