,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,2,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonlordCrest
1,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonlordCrest
2,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonlordCrest
3,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,2,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonlordCrest
4,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonlordCrest
5,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonlordCrest
6,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,2,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonlordCrest
7,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonlordCrest
8,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,2,TFT11_Udyr,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonlordCrest
9,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonlordCrest
10,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DragonlordCrest
11,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
12,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Zyra,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
13,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
14,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
15,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
16,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
17,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
18,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
19,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
20,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
21,Mem4MpTOXc0_z9MtBf40mpn-ajzx9rSo_GgeI67_fDHGxKWoK9OCyWfkRXpuLGZOBS5DxUDw7IFI2g,europe,eun1,master,5,TFT11_Gnar,1,2,TFT_Item_Redemption,,,TFT11_Augment_Exalted,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
22,Mem4MpTOXc0_z9MtBf40mpn-ajzx9rSo_GgeI67_fDHGxKWoK9OCyWfkRXpuLGZOBS5DxUDw7IFI2g,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
23,Mem4MpTOXc0_z9MtBf40mpn-ajzx9rSo_GgeI67_fDHGxKWoK9OCyWfkRXpuLGZOBS5DxUDw7IFI2g,europe,eun1,master,5,TFT11_Annie,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
24,Mem4MpTOXc0_z9MtBf40mpn-ajzx9rSo_GgeI67_fDHGxKWoK9OCyWfkRXpuLGZOBS5DxUDw7IFI2g,europe,eun1,master,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Exalted,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
25,Mem4MpTOXc0_z9MtBf40mpn-ajzx9rSo_GgeI67_fDHGxKWoK9OCyWfkRXpuLGZOBS5DxUDw7IFI2g,europe,eun1,master,5,TFT11_Lissandra,6,2,,,,TFT11_Augment_Exalted,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
26,Mem4MpTOXc0_z9MtBf40mpn-ajzx9rSo_GgeI67_fDHGxKWoK9OCyWfkRXpuLGZOBS5DxUDw7IFI2g,europe,eun1,master,5,TFT11_Hwei,6,2,,,,TFT11_Augment_Exalted,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
27,Mem4MpTOXc0_z9MtBf40mpn-ajzx9rSo_GgeI67_fDHGxKWoK9OCyWfkRXpuLGZOBS5DxUDw7IFI2g,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
28,Mem4MpTOXc0_z9MtBf40mpn-ajzx9rSo_GgeI67_fDHGxKWoK9OCyWfkRXpuLGZOBS5DxUDw7IFI2g,europe,eun1,master,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Exalted,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
29,Mem4MpTOXc0_z9MtBf40mpn-ajzx9rSo_GgeI67_fDHGxKWoK9OCyWfkRXpuLGZOBS5DxUDw7IFI2g,europe,eun1,master,5,TFT11_WuKong,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_Exalted,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
