,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
1,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
2,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
3,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
4,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Kayn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
5,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
6,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
7,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
8,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
9,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
10,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrest
11,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,2,TFT11_Lux,1,1,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrest
12,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrest
13,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT10_Augment_CrownGuarded,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrest
14,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT10_Augment_CrownGuarded,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrest
15,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_CrownGuarded,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrest
16,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,2,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT10_Augment_CrownGuarded,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrest
17,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT10_Augment_CrownGuarded,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrest
18,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_CrownGuarded,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrest
19,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
20,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
21,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
22,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
23,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Bard,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
24,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
25,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
26,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
27,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
28,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
29,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
30,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
31,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
32,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
33,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
34,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
35,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,master,4,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
36,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
37,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_EscortQuest,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
38,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
39,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,master,4,TFT11_Zoe,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
40,0wq0sDDr0IuwlTOhriasoJ5-q7z8ffzF_gnsj-MJzMgXrxWPl7xtCyJ-n4-BZHDfXKhzpmtiRvM_Mg,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Storyweaver,TFT9_Augment_KnowYourEnemy
