,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
1,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_Qiyana,1,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
2,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
3,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
4,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
5,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
6,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
7,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_Irelia,6,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
8,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
9,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,6,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
