,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
1,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,3,TFT11_ChoGath,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
2,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_Scapegoat,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
3,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
4,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
5,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_Scapegoat,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
6,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Scapegoat,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
7,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
8,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Scapegoat,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
9,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
10,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,TFT_Item_Bloodthirster,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
11,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
12,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
13,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
14,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
15,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
16,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
17,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,2,TFT11_Darius,0,2,TFT_Item_Leviathan,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
18,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
19,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
20,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
21,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
22,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
23,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
24,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
25,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
26,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,4,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
27,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
28,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
29,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
30,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
