,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
1,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
2,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
3,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
4,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
5,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
6,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
7,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
8,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
9,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
10,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
11,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
12,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
13,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
14,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
15,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Syndra,4,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
16,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
17,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
18,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
19,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
20,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
21,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
22,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
23,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
24,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
25,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
26,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
