,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
1,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,2,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
2,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
3,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
4,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
5,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
6,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
7,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
8,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,2,TFT11_Azir,6,1,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
9,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
