,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
1,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
2,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
3,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
4,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
5,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
6,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
7,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
8,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
9,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,1,TFT11_Aatrox,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
10,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
11,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
12,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
13,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
14,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
15,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,1,TFT11_Irelia,6,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
16,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,1,TFT11_Azir,6,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
17,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
18,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
19,CpY9mG2iBKDie5YudmRj3cKqfcJGu61VafFrdHpN0o3mJZvzwcrZx2cILGCXyEJya_NL3CRX4-x7LA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_BFSword,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
20,CpY9mG2iBKDie5YudmRj3cKqfcJGu61VafFrdHpN0o3mJZvzwcrZx2cILGCXyEJya_NL3CRX4-x7LA,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
