,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
1,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
2,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
3,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,challenger,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
4,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
5,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
6,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
7,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
8,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
9,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,4,TFT11_Yorick,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
10,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
11,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
12,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
13,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
14,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
15,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,4,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
16,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
