,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
1,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
2,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
3,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
4,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
5,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
6,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
7,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
8,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
9,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowSnake,TFT_Item_PowerGauntlet,TFT11_Augment_InkshadowCrest,TFT11_Augment_Trickshot,
10,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Trickshot,
11,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Trickshot,
12,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Trickshot,
13,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,6,TFT11_Senna,1,1,TFT11_Item_InkshadowTiger,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Trickshot,
14,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,6,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Trickshot,
15,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT11_Augment_Trickshot,
16,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT11_Augment_Trickshot,
17,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Trickshot,
18,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Trickshot,
19,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_FinalAscension
20,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_FinalAscension
21,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_FinalAscension
22,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_FinalAscension
23,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_FinalAscension
24,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_FinalAscension
25,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_FinalAscension
26,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Irelia,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_FinalAscension
27,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Item_InkshadowTiger,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_FinalAscension
28,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_Leviathan,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_FinalAscension
29,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_FinalAscension
30,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DynamicDuo,
31,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DynamicDuo,
32,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DynamicDuo,
33,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,7,TFT11_Amumu,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DynamicDuo,
34,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT11_Augment_DynamicDuo,
35,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT11_Augment_DynamicDuo,
36,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,7,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DynamicDuo,
37,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DynamicDuo,
38,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DynamicDuo,
39,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,5,TFT11_Gnar,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest,
40,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest,
41,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest,
42,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest,
43,mL29IEfBK3rdI7Z6CmdbrhBtNIUvuqHN3JkGe0BFP_h2B_MC5Letk7_NPp8cAF_BNJ_r3j7SoB2Xyw,asia,kr,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest,
