,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
1,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
2,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
3,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
4,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,5,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
5,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
6,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
7,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
8,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
9,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,3,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
