,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
1,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
2,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
3,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
4,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,3,TFT11_Ashe,4,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
5,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
6,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
7,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
8,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook3,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_FinalAscension
9,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
10,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
11,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
12,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
13,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT5_Item_MorellonomiconRadiant,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
14,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
15,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
