,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
1,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HighEndSector,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
2,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
3,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
4,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,8,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_HighEndSector,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
5,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
6,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT9_Augment_HighEndSector,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
7,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,8,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HighEndSector,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
8,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
9,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
10,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,2,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
11,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
12,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,2,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
13,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
14,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
15,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,2,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
16,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
17,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
18,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
19,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
20,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
21,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
22,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
23,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
24,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,4,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_ZekesHerald,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
25,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
26,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Riven,1,1,TFT_Item_Redemption,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
27,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Zyra,1,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
28,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
29,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
30,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
31,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
32,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
33,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
34,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
35,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
36,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,3,TFT11_Jax,0,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
37,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,3,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
38,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
