,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper
1,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper
2,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper
3,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper
4,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper
5,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper
6,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper
7,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper
8,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper
9,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
10,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
11,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
12,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
13,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
14,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
15,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Rakan,6,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
16,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_WuKong,6,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
17,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr
18,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
19,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
20,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
21,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
22,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
23,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
