,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
1,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_RekSai,0,3,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
2,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
3,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
4,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
5,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
6,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
7,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus
8,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowTiger,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
9,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
10,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
11,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,4,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
12,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
13,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
14,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
15,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
16,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown
17,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown
18,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown
19,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown
20,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown
21,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown
22,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown
23,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown
24,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
25,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
26,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
27,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
28,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
29,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
