,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
1,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
2,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
3,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
4,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
5,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
6,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
7,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
8,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
9,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
