,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
1,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
2,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Qiyana,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
3,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
4,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
5,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
6,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
7,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
8,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
9,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
