,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
1,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
2,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,2,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
3,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
4,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
5,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
6,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_SparringGloves,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
7,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed
