,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
1,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,grandmaster,8,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
2,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
3,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
4,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
5,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
6,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
7,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
8,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
9,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
