,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
1,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
2,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
3,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
4,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,8,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
5,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
6,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
7,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,8,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
8,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
9,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
10,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
11,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,6,TFT11_Qiyana,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
12,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,6,TFT11_Volibear,2,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
13,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
14,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,6,TFT11_Diana,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
15,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
16,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,3,TFT11_Caitlyn,0,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
17,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
