,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,6,TFT11_Sivir,0,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
1,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,6,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
2,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
3,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
4,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
5,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
6,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,6,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
7,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
8,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
9,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
10,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
11,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
12,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
13,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
14,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
15,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
16,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
17,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT5_Item_SteraksGageRadiant,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
18,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
19,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,challenger,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
20,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,challenger,3,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
21,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
22,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
23,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,challenger,3,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
24,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,challenger,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
