,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
18,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
19,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,4,TFT11_Malphite,0,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
20,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
21,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,4,TFT11_Diana,2,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
22,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
23,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
24,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
25,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
26,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
27,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
28,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
29,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
30,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
31,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
32,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
33,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
34,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT5_Item_LastWhisperRadiant,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
35,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,1,TFT11_ChoGath,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
36,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
37,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_NightHarvester,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
38,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
39,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
40,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,1,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
41,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
42,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
43,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
44,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
45,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
46,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
47,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
48,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
49,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
50,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
51,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
52,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
53,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
54,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
55,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
56,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,2,TFT11_Lux,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
57,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
58,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
59,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
60,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
61,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
62,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
63,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,5,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
64,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
65,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
66,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
67,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
68,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_Zephyr,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
69,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
70,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Leviathan,TFT5_Item_DragonsClawRadiant,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
71,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
