,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,6,TFT11_Janna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
1,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,6,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
2,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
3,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,6,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
4,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
5,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,6,TFT11_Hwei,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
6,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,6,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
7,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,6,TFT11_Rakan,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
8,IDd_dl_7_xT8ENinII3PyYkEwLl1iCGf-rcPv1zVOHIXwah_usBO354LjHb8-WA62NBWtac6caPA8w,europe,euw1,master,6,TFT11_WuKong,6,2,TFT_Item_Spatula,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
9,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
10,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
11,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,2,TFT11_Shen,1,2,TFT11_Item_InkshadowHorse,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
12,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
13,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
14,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
15,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
16,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,2,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_BruiserEmblemItem,TFT_Item_NegatronCloak,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
17,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,2,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
18,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
19,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,4,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Heavenly,TFT9_Augment_NotToday
