,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
1,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
2,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,challenger,1,TFT11_Amumu,2,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
3,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
4,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,challenger,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
5,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,challenger,1,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
6,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
7,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
8,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
9,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
10,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
11,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
12,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
13,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Soraka,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
14,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
15,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
16,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
17,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
18,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
19,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
20,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
21,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,4,TFT11_LeeSin,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
22,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,4,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus
23,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudgetPlus
24,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudgetPlus
25,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudgetPlus
26,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudgetPlus
27,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudgetPlus
28,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudgetPlus
29,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudgetPlus
30,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudgetPlus
