,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
1,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
2,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
3,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
4,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
5,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
6,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,4,TFT11_Kayn,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
7,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,4,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
8,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_FortuneYord,0,1,TFT_Item_ForceOfNature,,,TFT11_Augment_UmbralCrest,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
9,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Teemo,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_UmbralCrest,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
10,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_UmbralCrest,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
11,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Tristana,2,1,,,,TFT11_Augment_UmbralCrest,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
12,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Annie,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_UmbralCrest,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
13,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT11_Item_FortuneEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
14,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrest,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
15,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT11_Item_FortuneEmblemItem,TFT11_Augment_UmbralCrest,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
16,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_UmbralCrest,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
17,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,5,TFT11_Malphite,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
18,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
19,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
20,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,5,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
21,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
22,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
23,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
24,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
25,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,2,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
