,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,challenger,7,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
1,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,challenger,7,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
2,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
3,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,challenger,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
4,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,challenger,7,TFT11_Volibear,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_HextechGunblade,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
5,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,challenger,7,TFT11_Tristana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
6,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,challenger,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
7,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_FinalAscension
8,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_FinalAscension
9,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_FinalAscension
