,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hV2yZsGP1O4pO_z_EbvcClOkvzWSha2n7HyHUmDZ-K9Iya7r7xAFaQLfpM2TScZ_SoRmDVPMe0kmHA,asia,kr,grandmaster,4,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord
1,hV2yZsGP1O4pO_z_EbvcClOkvzWSha2n7HyHUmDZ-K9Iya7r7xAFaQLfpM2TScZ_SoRmDVPMe0kmHA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord
2,hV2yZsGP1O4pO_z_EbvcClOkvzWSha2n7HyHUmDZ-K9Iya7r7xAFaQLfpM2TScZ_SoRmDVPMe0kmHA,asia,kr,grandmaster,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord
3,hV2yZsGP1O4pO_z_EbvcClOkvzWSha2n7HyHUmDZ-K9Iya7r7xAFaQLfpM2TScZ_SoRmDVPMe0kmHA,asia,kr,grandmaster,4,TFT11_Alune,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord
4,hV2yZsGP1O4pO_z_EbvcClOkvzWSha2n7HyHUmDZ-K9Iya7r7xAFaQLfpM2TScZ_SoRmDVPMe0kmHA,asia,kr,grandmaster,4,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook1,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord
5,hV2yZsGP1O4pO_z_EbvcClOkvzWSha2n7HyHUmDZ-K9Iya7r7xAFaQLfpM2TScZ_SoRmDVPMe0kmHA,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord
6,hV2yZsGP1O4pO_z_EbvcClOkvzWSha2n7HyHUmDZ-K9Iya7r7xAFaQLfpM2TScZ_SoRmDVPMe0kmHA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook1,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord
7,hV2yZsGP1O4pO_z_EbvcClOkvzWSha2n7HyHUmDZ-K9Iya7r7xAFaQLfpM2TScZ_SoRmDVPMe0kmHA,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord
8,hV2yZsGP1O4pO_z_EbvcClOkvzWSha2n7HyHUmDZ-K9Iya7r7xAFaQLfpM2TScZ_SoRmDVPMe0kmHA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord
9,hV2yZsGP1O4pO_z_EbvcClOkvzWSha2n7HyHUmDZ-K9Iya7r7xAFaQLfpM2TScZ_SoRmDVPMe0kmHA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord
