,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
1,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
2,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,grandmaster,5,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
3,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
4,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
5,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
6,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,grandmaster,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
7,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
8,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
9,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_StoryweaverCrown
