,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
1,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
2,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
3,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
4,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
5,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
6,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
7,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
8,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce
9,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,5,TFT11_Shen,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce
