,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,6,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_DynamicDuo
1,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,6,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_DynamicDuo
2,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_DynamicDuo
3,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_DynamicDuo
4,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_DynamicDuo
5,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_DynamicDuo
6,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_DynamicDuo
7,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_DynamicDuo
8,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
9,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,4,TFT11_Jax,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
