,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
1,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_Shroud,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
2,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
3,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
4,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
5,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
6,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
7,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
8,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
9,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
10,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
11,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
12,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
13,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
14,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
15,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
16,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
17,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
18,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
19,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
20,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
