,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
1,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
2,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
3,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
4,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
5,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,TFT11_Item_FatedEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
6,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
7,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
8,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,2,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
9,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
10,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
11,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
