,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
1,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
2,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
3,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
4,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Thresh,2,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
5,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
6,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
7,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
8,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
9,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,grandmaster,8,TFT11_Zyra,1,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
10,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
11,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
12,rlPblwdxS1m5B13uWo_pqk2av4Q6nyh-aIZQFRcihAAFLJaNetC93pcBUfsnWpNd5b-WL1lkLKS4DA,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
